1.984335565999999940e+00
1.823384152500000077e+00
1.662432738999999993e+00
1.504160527499999844e+00
1.345888315999999918e+00
1.191441220999999828e+00
1.036994125999999961e+00
9.892486704999999825e-01
9.415032150000000044e-01
9.463702185000000267e-01
9.512372220000000489e-01
9.728175359999999827e-01
9.943978500000000276e-01
1.028644956499999985e+00
1.062892063000000054e+00
1.140153745000000107e+00
1.217415426999999939e+00
1.402007910500000065e+00
1.586600393999999969e+00
1.738605402000000133e+00
1.890610410000000075e+00
1.797946681500000032e+00
1.705282952999999990e+00
1.555644781499999851e+00
1.406006609999999935e+00
1.401568860499999847e+00
1.397131110999999981e+00
1.335750863999999982e+00
1.274370616999999983e+00
1.239448672500000015e+00
1.204526728000000046e+00
1.177039651499999895e+00
1.149552574999999965e+00
1.138336340499999988e+00
1.127120106000000010e+00
1.160841925499999983e+00
1.194563744999999955e+00
1.344419049999999949e+00
1.494274354999999943e+00
1.804390291999999896e+00
2.114506228999999848e+00
2.253361531499999959e+00
2.392216834000000070e+00
2.376631826000000114e+00
2.361046818000000158e+00
2.290991402000000399e+00
2.220935986000000195e+00
2.140924662499999798e+00
2.060913338999999844e+00
1.904536168499999960e+00
1.748158998000000075e+00
1.594178885000000045e+00
1.440198772000000016e+00
1.294477457000000165e+00
1.148756142000000091e+00
1.094846199000000020e+00
1.040936255999999949e+00
1.029677571499999944e+00
1.018418886999999939e+00
1.028855730000000079e+00
1.039292572999999997e+00
1.069145349999999883e+00
1.098998126999999991e+00
1.190179080000000056e+00
1.281360032999999898e+00
1.590910124499999911e+00
1.900460215999999924e+00
1.977649937000000024e+00
2.054839658000000124e+00
1.971026976000000097e+00
1.887214294000000070e+00
1.752500995000000117e+00
1.617787695999999942e+00
1.643297530499999937e+00
1.668807364999999931e+00
1.543085446500000124e+00
1.417363528000000095e+00
1.356812669500000013e+00
1.296261810999999931e+00
1.253965408500000045e+00
1.211669005999999937e+00
1.197415665499999893e+00
1.183162325000000070e+00
1.216696500000000070e+00
1.250230675000000069e+00
1.403003533999999997e+00
1.555776392999999924e+00
1.871105339499999909e+00
2.186434285999999894e+00
2.326494532499999934e+00
2.466554778999999975e+00
2.448803962499999987e+00
2.431053145999999998e+00
2.353767408499999991e+00
2.276481670999999984e+00
2.202422823500000071e+00
2.128363976000000157e+00
1.963292775000000212e+00
1.798221574000000045e+00
1.630279639000000058e+00
1.462337704000000072e+00
1.307848071000000001e+00
1.153358437999999930e+00
1.109545616999999984e+00
1.065732796000000038e+00
1.074655877000000093e+00
1.083578957999999925e+00
1.100413966500000118e+00
1.117248975000000089e+00
1.152007232499999922e+00
1.186765489999999978e+00
1.268611023500000101e+00
1.350456557000000002e+00
1.539104616499999967e+00
1.727752675999999932e+00
1.877040999000000099e+00
2.026329322000000044e+00
1.941465583000000050e+00
1.856601844000000057e+00
1.703393060000000014e+00
1.550184275999999972e+00
1.528167739499999955e+00
1.506151202999999938e+00
1.423799939000000014e+00
1.341448675000000090e+00
1.293927534000000046e+00
1.246406393000000001e+00
1.219231590000000143e+00
1.192056787000000062e+00
1.177527259000000104e+00
1.162997730999999924e+00
1.195516579500000010e+00
1.228035428000000095e+00
1.368428671000000207e+00
1.508821914000000097e+00
1.784769177000000262e+00
2.060716440000000205e+00
2.228107966500000092e+00
2.395499492999999980e+00
2.381392990500000195e+00
2.367286487999999967e+00
2.284828993499999683e+00
2.202371498999999844e+00
2.107984330999999933e+00
2.013597163000000023e+00
1.839166222999999878e+00
1.664735282999999955e+00
1.494980846999999891e+00
1.325226411000000049e+00
1.154718928499999908e+00
9.842114459999999898e-01
9.293650554999999258e-01
8.745186649999999728e-01
8.616539034999999291e-01
8.487891419999999965e-01
8.621253484999999994e-01
8.754615550000000024e-01
9.004869755000000087e-01
9.255123960000000150e-01
1.006792238000000062e+00
1.088072080000000108e+00
1.384336287500000040e+00
1.680600494999999972e+00
1.757007296999999912e+00
1.833414099000000075e+00
1.725630080000000177e+00
1.617846061000000057e+00
1.477718722500000137e+00
1.337591383999999994e+00
1.317960798999999961e+00
1.298330213999999927e+00
1.268980849500000119e+00
1.239631485000000088e+00
1.208294851000000003e+00
1.176958216999999918e+00
1.153120225999999970e+00
1.129282235000000023e+00
1.118359216500000031e+00
1.107436198000000038e+00
1.143523332500000045e+00
1.179610467000000051e+00
1.318510926500000124e+00
1.457411385999999975e+00
1.728830816999999964e+00
2.000250247999999953e+00
2.170018274000000247e+00
2.339786300000000097e+00
2.323494283500000090e+00
2.307202267000000084e+00
2.224490017499999972e+00
2.141777767999999860e+00
2.049302470999999848e+00
1.956827174000000058e+00
1.784084172500000065e+00
1.611341171000000072e+00
1.438508494500000179e+00
1.265675818000000064e+00
1.092194834999999919e+00
9.187138519999999975e-01
8.488346869999999766e-01
7.789555219999999558e-01
7.535052684999999917e-01
7.280550150000000276e-01
7.239006765000000065e-01
7.197463379999999855e-01
7.293698625000000213e-01
7.389933869999999461e-01
8.097665654999999241e-01
8.805397440000000131e-01
1.090096990499999974e+00
1.299654236999999934e+00
1.452469261999999928e+00
1.605284286999999921e+00
1.569176561999999997e+00
1.533068837000000073e+00
1.426258738500000067e+00
1.319448640000000061e+00
1.301357116000000147e+00
1.283265592000000010e+00
1.257185364999999999e+00
1.231105137999999988e+00
1.201078885000000041e+00
1.171052632000000093e+00
1.147581516999999884e+00
1.124110401999999898e+00
1.113490253499999971e+00
1.102870105000000045e+00
1.138047720499999915e+00
1.173225336000000008e+00
1.311409194999999972e+00
1.449593053999999936e+00
1.716013095000000099e+00
1.982433136000000040e+00
2.154542387500000267e+00
2.326651639000000049e+00
2.307181695999999782e+00
2.287711752999999959e+00
2.203858027999999969e+00
2.120004302999999979e+00
2.033964047500000039e+00
1.947923792000000098e+00
1.790508320999999903e+00
1.633092849999999929e+00
1.479346452499999964e+00
1.325600054999999999e+00
1.172771151500000109e+00
1.019942247999999996e+00
9.685647909999999250e-01
9.171873339999999653e-01
9.069640934999999571e-01
8.967408529999999489e-01
9.075780554999999250e-01
9.184152580000000121e-01
9.431199534999999967e-01
9.678246489999999813e-01
1.048197819999999947e+00
1.128570990999999912e+00
1.386979888499999980e+00
1.645388786000000048e+00
1.746944471499999985e+00
1.848500156999999922e+00
1.766576121499999985e+00
1.684652086000000049e+00
1.557485657500000009e+00
1.430319228999999970e+00
1.426873002499999821e+00
1.423426775999999894e+00
1.349999727499999969e+00
1.276572679000000043e+00
1.227975836000000154e+00
1.179378993000000042e+00
1.144903299000000096e+00
1.110427604999999929e+00
1.101711104000000052e+00
1.092994602999999953e+00
1.134635009000000139e+00
1.176275415000000102e+00
1.333133784500000196e+00
1.489992154000000069e+00
1.798536229999999847e+00
2.107080305999999847e+00
2.243578353500000233e+00
2.380076401000000175e+00
2.358288197500000294e+00
2.336499993999999969e+00
2.259249333000000082e+00
2.181998672000000195e+00
2.103078093999999787e+00
2.024157515999999823e+00
1.864751764999999839e+00
1.705346014000000077e+00
1.547779160500000195e+00
1.390212307000000092e+00
1.235118133499999882e+00
1.080023959999999894e+00
1.024275236499999853e+00
9.685265130000000333e-01
9.547694534999999760e-01
9.410123940000000298e-01
9.471632894999999497e-01
9.533141849999999806e-01
9.742727245000000202e-01
9.952312639999999488e-01
1.071657777500000019e+00
1.148084290999999979e+00
1.381805877999999987e+00
1.615527464999999996e+00
1.791010321499999947e+00
1.966493177999999897e+00
1.886616292999999889e+00
1.806739408000000102e+00
1.688715983999999892e+00
1.570692559999999904e+00
1.601179890999999911e+00
1.631667221999999917e+00
1.559577723999999943e+00
1.487488225999999969e+00
1.442306495500000008e+00
1.397124765000000046e+00
1.367969823000000140e+00
1.338814881000000012e+00
1.321376954999999853e+00
1.303939028999999916e+00
1.338647546999999882e+00
1.373356065000000070e+00
1.511971809000000055e+00
1.650587553000000041e+00
1.956633817000000164e+00
2.262680081000000065e+00
2.383775303500000220e+00
2.504870525999999931e+00
2.481499211500000079e+00
2.458127896999999784e+00
2.376967930500000215e+00
2.295807964000000201e+00
2.208889920499999882e+00
2.121971877000000006e+00
1.957160670499999977e+00
1.792349463999999948e+00
1.629132320000000078e+00
1.465915175999999986e+00
1.304841477500000124e+00
1.143767779000000040e+00
1.083370530999999914e+00
1.022973283000000011e+00
1.007692483000000028e+00
9.924116830000000444e-01
1.006200347500000092e+00
1.019989011999999917e+00
1.044580303000000043e+00
1.069171593999999947e+00
1.140689392999999940e+00
1.212207191999999933e+00
1.390629447499999838e+00
1.569051702999999964e+00
1.735499276999999951e+00
1.901946850999999938e+00
1.859183881499999913e+00
1.816420912000000110e+00
1.697115487000000034e+00
1.577810061999999958e+00
1.614304468999999909e+00
1.650798876000000082e+00
1.564372458999999882e+00
1.477946041999999904e+00
1.399524877499999986e+00
1.321103713000000068e+00
1.267234968999999989e+00
1.213366224999999909e+00
1.188925880499999810e+00
1.164485535999999932e+00
1.201846804499999921e+00
1.239208072999999910e+00
1.388538998500000066e+00
1.537869923999999999e+00
1.848225046000000038e+00
2.158580167999999855e+00
2.296694019000000253e+00
2.434807870000000207e+00
2.416414981500000003e+00
2.398022092999999799e+00
2.328916396999999971e+00
2.259810701000000144e+00
2.177195086000000224e+00
2.094579470999999860e+00
1.933878339000000057e+00
1.773177207000000033e+00
1.614414821000000000e+00
1.455652434999999967e+00
1.305058512500000045e+00
1.154464589999999902e+00
1.095892098499999801e+00
1.037319606999999921e+00
1.021015251999999984e+00
1.004710897000000047e+00
1.010678366500000092e+00
1.016645835999999914e+00
1.046034837999999967e+00
1.075423840000000020e+00
1.171756295500000045e+00
1.268088751000000070e+00
1.566230050000000151e+00
1.864371349000000011e+00
1.943257860000000115e+00
2.022144370999999996e+00
1.935420743999999971e+00
1.848697116999999945e+00
1.708762670000000039e+00
1.568828222999999911e+00
1.573102143999999925e+00
1.577376064999999938e+00
1.469921013500000040e+00
1.362465961999999919e+00
1.306485013000000084e+00
1.250504064000000026e+00
1.225422742999999981e+00
1.200341421999999936e+00
1.186921726500000052e+00
1.173502030999999945e+00
1.208916662000000031e+00
1.244331292999999894e+00
1.383417430499999989e+00
1.522503568000000085e+00
1.826672548499999937e+00
2.130841529000000012e+00
2.271440384499999965e+00
2.412039239999999918e+00
2.398021187999999970e+00
2.384003136000000023e+00
2.300589892500000122e+00
2.217176649000000221e+00
2.133220237999999824e+00
2.049263826999999871e+00
1.884996663499999947e+00
1.720729500000000023e+00
1.558756213999999973e+00
1.396782927999999924e+00
1.253746361499999962e+00
1.110709795000000000e+00
1.076612941500000087e+00
1.042516087999999952e+00
1.037815333999999812e+00
1.033114579999999894e+00
1.051693981499999930e+00
1.070273382999999967e+00
1.115162201500000005e+00
1.160051020000000044e+00
1.251302193499999937e+00
1.342553367000000053e+00
1.595040273499999994e+00
1.847527179999999936e+00
1.943359151500000159e+00
2.039191123000000161e+00
1.946116931500000202e+00
1.853042740000000022e+00
1.708358268500000055e+00
1.563673797000000087e+00
1.564980456999999880e+00
1.566287116999999895e+00
1.474462622499999931e+00
1.382638127999999966e+00
1.323834618999999879e+00
1.265031110000000014e+00
1.225070219000000016e+00
1.185109328000000017e+00
1.172500875499999928e+00
1.159892423000000061e+00
1.195965018499999921e+00
1.232037614000000003e+00
1.376587347500000114e+00
1.521137081000000002e+00
1.854548825499999998e+00
2.187960569999999993e+00
2.324220550999999801e+00
2.460480532000000053e+00
2.445838265999999983e+00
2.431195999999999913e+00
2.350071087499999933e+00
2.268946174999999954e+00
2.187342850499999880e+00
2.105739525999999806e+00
1.942689029499999886e+00
1.779638532999999967e+00
1.614981239500000054e+00
1.450323945999999919e+00
1.289710343499999912e+00
1.129096740999999904e+00
1.091124526999999844e+00
1.053152313000000007e+00
1.061863294500000165e+00
1.070574276000000102e+00
1.093001350000000205e+00
1.115428424000000085e+00
1.150043045499999916e+00
1.184657666999999970e+00
1.266940683500000109e+00
1.349223700000000026e+00
1.529956669000000158e+00
1.710689638000000068e+00
1.864329103000000210e+00
2.017968568000000129e+00
1.953980635000000188e+00
1.889992702000000024e+00
1.743347121500000041e+00
1.596701541000000057e+00
1.587747615000000057e+00
1.578793689000000056e+00
1.505956379500000164e+00
1.433119070000000050e+00
1.393280197499999984e+00
1.353441324999999917e+00
1.321321251000000085e+00
1.289201177000000031e+00
1.270914288499999989e+00
1.252627399999999946e+00
1.277302489500000027e+00
1.301977579000000107e+00
1.443725062499999989e+00
1.585472546000000094e+00
1.881580149000000146e+00
2.177687752000000199e+00
2.320599704000000152e+00
2.463511656000000105e+00
2.437509831499999891e+00
2.411508007000000120e+00
2.336258924500000056e+00
2.261009841999999992e+00
2.180737780000000292e+00
2.100465718000000148e+00
1.938134984499999991e+00
1.775804251000000056e+00
1.614619653000000099e+00
1.453435054999999920e+00
1.296029946500000030e+00
1.138624837999999917e+00
1.081023558999999912e+00
1.023422279999999907e+00
1.007135589499999817e+00
9.908488989999999497e-01
9.958235409999999233e-01
1.000798182999999897e+00
1.020235106499999933e+00
1.039672029999999969e+00
1.114816462999999924e+00
1.189960896000000101e+00
1.441152623500000063e+00
1.692344351000000024e+00
1.872235561999999964e+00
2.052126772999999904e+00
1.966807994499999879e+00
1.881489216000000075e+00
1.733900140500000076e+00
1.586311065000000076e+00
1.593239064500000080e+00
1.600167064000000083e+00
1.511877764499999888e+00
1.423588464999999914e+00
1.370045638499999940e+00
1.316502811999999967e+00
1.275224051499999955e+00
1.233945290999999944e+00
1.216955651499999957e+00
1.199966011999999971e+00
1.246501307499999989e+00
1.293036603000000007e+00
1.450236687499999899e+00
1.607436772000000014e+00
1.964159170499999885e+00
2.320881568999999978e+00
2.421401953000000162e+00
2.521922336999999903e+00
2.504837720000000267e+00
2.487753103000000188e+00
2.420382574500000050e+00
2.353012045999999913e+00
2.286422606999999996e+00
2.219833168000000079e+00
2.076608019500000069e+00
1.933382871000000058e+00
1.793460767500000053e+00
1.653538664000000047e+00
1.516500035500000010e+00
1.379461406999999973e+00
1.348650563000000080e+00
1.317839718999999965e+00
1.321989276500000088e+00
1.326138833999999989e+00
1.345344266499999941e+00
1.364549698999999894e+00
1.404958188999999802e+00
1.445366678999999932e+00
1.528430063500000102e+00
1.611493448000000051e+00
1.932828337999999979e+00
2.254163227999999908e+00
2.349530914499999845e+00
2.444898600999999783e+00
2.280135784499999652e+00
2.115372967999999965e+00
1.946954300499999846e+00
1.778535632999999949e+00
1.814157275499999944e+00
1.849778917999999939e+00
1.714412739000000130e+00
1.579046560000000099e+00
1.497334125500000113e+00
1.415621690999999904e+00
1.357848491499999977e+00
1.300075292000000049e+00
1.264811613000000001e+00
1.229547933999999954e+00
1.271512882499999941e+00
1.313477830999999929e+00
1.467078887500000040e+00
1.620679943999999928e+00
1.984295213999999863e+00
2.347910483999999798e+00
2.450443256999999875e+00
2.552976029999999952e+00
2.530732073500000290e+00
2.508488117000000184e+00
2.440561078500000036e+00
2.372634039999999889e+00
2.309838974999999905e+00
2.247043909999999922e+00
2.102664609999999712e+00
1.958285309999999946e+00
1.818388270499999848e+00
1.678491230999999972e+00
1.546406118499999982e+00
1.414321005999999992e+00
1.376048166999999989e+00
1.337775327999999986e+00
1.335727279999999961e+00
1.333679231999999937e+00
1.350828136000000068e+00
1.367977039999999977e+00
1.397853207999999903e+00
1.427729376000000050e+00
1.508459022999999899e+00
1.589188669999999970e+00
1.847301434999999881e+00
2.105414199999999791e+00
2.186617321499999989e+00
2.267820443000000186e+00
2.137281968499999962e+00
2.006743494000000183e+00
1.838980694500000013e+00
1.671217895000000064e+00
1.675232932500000160e+00
1.679247970000000034e+00
1.557206901999999893e+00
1.435165833999999974e+00
1.363641011499999944e+00
1.292116188999999915e+00
1.251137288999999875e+00
1.210158389000000057e+00
1.189328370500000176e+00
1.168498352000000073e+00
1.208001939499999899e+00
1.247505526999999947e+00
1.392595507000000010e+00
1.537685487000000073e+00
1.842682895000000043e+00
2.147680303000000013e+00
2.282088034500000084e+00
2.416495766000000156e+00
2.392003070999999981e+00
2.367510375999999805e+00
2.289051857999999662e+00
2.210593339999999962e+00
2.125479661500000006e+00
2.040365983000000050e+00
1.887482681000000051e+00
1.734599379000000052e+00
1.586466452500000068e+00
1.438333526000000084e+00
1.300758453000000037e+00
1.163183379999999989e+00
1.124128221499999913e+00
1.085073063000000060e+00
1.071948552999999915e+00
1.058824042999999993e+00
1.074006129999999892e+00
1.089188217000000014e+00
1.114370516499999964e+00
1.139552815999999913e+00
1.205512512999999952e+00
1.271472209999999992e+00
1.509681494500000110e+00
1.747890779000000006e+00
1.852277128499999925e+00
1.956663478000000067e+00
1.863546354999999988e+00
1.770429231999999908e+00
1.613186548499999873e+00
1.455943865000000059e+00
1.424422979500000075e+00
1.392902094000000091e+00
1.329669013499999997e+00
1.266435932999999903e+00
1.229204653500000077e+00
1.191973374000000030e+00
1.167332838500000136e+00
1.142692303000000020e+00
1.130543012500000000e+00
1.118393721999999979e+00
1.153286087499999946e+00
1.188178452999999912e+00
1.325312206500000034e+00
1.462445959999999934e+00
1.733236058999999774e+00
2.004026157999999835e+00
2.173821283499999701e+00
2.343616409000000012e+00
2.326962840000000199e+00
2.310309270999999942e+00
2.228613128500000151e+00
2.146916985999999916e+00
2.054317055999999919e+00
1.961717125999999922e+00
1.787685896499999982e+00
1.613654667000000043e+00
1.441094772500000065e+00
1.268534878000000088e+00
1.105891808500000018e+00
9.432487389999999472e-01
8.885482270000000238e-01
8.338477149999999893e-01
8.235858204999999543e-01
8.133239260000000304e-01
8.344959210000000294e-01
8.556679160000000284e-01
8.898291449999999880e-01
9.239903739999999477e-01
1.010431357499999905e+00
1.096872341000000084e+00
1.331128876000000183e+00
1.565385411000000060e+00
1.694739627999999998e+00
1.824093844999999936e+00
1.765119298000000114e+00
1.706144751000000070e+00
1.578449803000000040e+00
1.450754855000000010e+00
1.429244371000000013e+00
1.407733887000000017e+00
1.370214822999999971e+00
1.332695758999999924e+00
1.298088966499999941e+00
1.263482173999999958e+00
1.236478206000000135e+00
1.209474238000000090e+00
1.196229943500000115e+00
1.182985648999999917e+00
1.217818854999999978e+00
1.252652061000000039e+00
1.394124295000000124e+00
1.535596528999999988e+00
1.808798886499999981e+00
2.082001244000000195e+00
2.256346844500000337e+00
2.430692445000000035e+00
2.415388281500000289e+00
2.400084118000000100e+00
2.317078041500000296e+00
2.234071965000000048e+00
2.139946273000000065e+00
2.045820581000000082e+00
1.867199352500000131e+00
1.688578123999999958e+00
1.506052527500000071e+00
1.323526930999999962e+00
1.143079506999999939e+00
9.626320830000000273e-01
8.907757864999999997e-01
8.189194899999999722e-01
7.934988329999999035e-01
7.680781759999999458e-01
7.674764354999999982e-01
7.668746950000000506e-01
7.880479799999999813e-01
8.092212650000000229e-01
8.955392465000000524e-01
9.818572279999999708e-01
1.219362221499999954e+00
1.456867214999999938e+00
1.638164783000000124e+00
1.819462351000000089e+00
1.763814677500000094e+00
1.708167004000000100e+00
1.611710271000000194e+00
1.515253538000000066e+00
1.532080324999999910e+00
1.548907111999999975e+00
1.491665554499999935e+00
1.434423996999999895e+00
1.395232442999999822e+00
1.356040888999999972e+00
1.326354059499999849e+00
1.296667229999999948e+00
1.282533941999999927e+00
1.268400653999999905e+00
1.300789657499999974e+00
1.333178661000000043e+00
1.466062962500000122e+00
1.598947263999999979e+00
1.895191094000000076e+00
2.191434924000000173e+00
2.337417053000000244e+00
2.483399181999999872e+00
2.465037975999999631e+00
2.446676769999999834e+00
2.361271574999999956e+00
2.275866380000000078e+00
2.189234271000000120e+00
2.102602162000000163e+00
1.937030705500000227e+00
1.771459249000000069e+00
1.605539577000000051e+00
1.439619905000000033e+00
1.272699071499999945e+00
1.105778238000000080e+00
1.054914681500000118e+00
1.004051124999999933e+00
9.949413645000000361e-01
9.858316040000000280e-01
1.000547370500000088e+00
1.015263137000000038e+00
1.046151119999999990e+00
1.077039102999999942e+00
1.167343223000000041e+00
1.257647342999999918e+00
1.526450212999999945e+00
1.795253082999999972e+00
1.911740183000000037e+00
2.028227283000000103e+00
1.959996587500000054e+00
1.891765892000000004e+00
1.763730806999999956e+00
1.635695721999999908e+00
1.661941762999999961e+00
1.688187804000000014e+00
1.604482963499999970e+00
1.520778122999999926e+00
1.469072305500000120e+00
1.417366488000000091e+00
1.384055085500000004e+00
1.350743682999999917e+00
1.340282367499999960e+00
1.329821052000000003e+00
1.375230340499999926e+00
1.420639629000000070e+00
1.572621368500000116e+00
1.724603107999999940e+00
2.062869774499999753e+00
2.401136440999999788e+00
2.523432341499999954e+00
2.645728242000000119e+00
2.627202557499999980e+00
2.608676872999999841e+00
2.534142924500000227e+00
2.459608976000000169e+00
2.383420678500000278e+00
2.307232380999999943e+00
2.155165757499999835e+00
2.003099134000000170e+00
1.873306838500000016e+00
1.743514543000000083e+00
1.616389269999999989e+00
1.489263996999999895e+00
1.457291582999999946e+00
1.425319168999999997e+00
1.436708715500000011e+00
1.448098262000000025e+00
1.477294768499999966e+00
1.506491274999999908e+00
1.542590422500000003e+00
1.578689570000000097e+00
1.673522383499999933e+00
1.768355196999999990e+00
2.064485667000000024e+00
2.360616137000000059e+00
2.444706433000000345e+00
2.528796729000000187e+00
2.439354409999999973e+00
2.349912091000000203e+00
2.175979765000000121e+00
2.002047439000000040e+00
2.055397175500000007e+00
2.108746911999999973e+00
1.931805023499999940e+00
1.754863134999999907e+00
1.654916517499999795e+00
1.554969899999999905e+00
1.487014754999999910e+00
1.419059609999999916e+00
1.372160572999999939e+00
1.325261535999999962e+00
1.360164295999999995e+00
1.395067056000000028e+00
1.543514174500000058e+00
1.691961293000000088e+00
2.058947240500000220e+00
2.425933188000000129e+00
2.513187231499999896e+00
2.600441275000000108e+00
2.591245127999999731e+00
2.582048980999999799e+00
2.512512318999999827e+00
2.442975656999999856e+00
2.380205005999999734e+00
2.317434355000000057e+00
2.177690677500000227e+00
2.037946999999999953e+00
1.899581992499999927e+00
1.761216984999999902e+00
1.628666750999999913e+00
1.496116516999999924e+00
1.455027580499999917e+00
1.413938643999999911e+00
1.410423859499999821e+00
1.406909074999999953e+00
1.419523647499999930e+00
1.432138219999999906e+00
1.453694492999999976e+00
1.475250766000000047e+00
1.547874966000000185e+00
1.620499166000000102e+00
1.796880275499999957e+00
1.973261385000000034e+00
2.116917535000000239e+00
