1.088760357400253120e+00
1.152557300137240892e+00
1.417494172226579030e+00
1.957485516633639122e+00
2.286069661980803414e+00
2.277965830880642972e+00
2.141504319761985631e+00
1.984123380125005331e+00
1.686498009502913842e+00
1.398794177911114378e+00
1.107266667681104488e+00
1.001621653288355951e+00
9.786027001222032951e-01
9.909944994075816638e-01
1.021235539100472156e+00
1.146628145345879313e+00
1.506227631773221054e+00
1.797066387531089937e+00
1.643454713239005160e+00
1.379455640157026375e+00
1.325565927558460810e+00
1.230317640782037536e+00
1.160085908160753299e+00
1.112819638487551055e+00
1.098905480985217453e+00
1.167756216611579356e+00
1.436516446909435807e+00
1.976617449612480648e+00
2.305677357041077347e+00
2.297021609277812182e+00
2.161634689028398171e+00
2.006444998407244551e+00
1.710973181563524959e+00
1.423420189150178539e+00
1.144075377906206725e+00
1.036703861525877679e+00
1.015952719995717235e+00
1.031471644119880349e+00
1.064883202888502245e+00
1.198962477898529499e+00
1.580541378926230811e+00
1.881681487911988526e+00
1.743909099255192219e+00
1.488042787751661100e+00
1.444215877751074739e+00
1.341932330446923061e+00
1.258569548090622048e+00
1.203219958746691631e+00
1.174944901974732225e+00
1.238977602306005066e+00
1.506488741608279058e+00
2.064343227245808432e+00
2.385885358897916309e+00
2.379413655954326856e+00
2.243392718806572539e+00
2.083487008294983678e+00
1.778488299501438608e+00
1.477871058211127631e+00
1.177776484824441861e+00
1.071631661858538420e+00
1.051487411932280125e+00
1.063592341345658943e+00
1.095806177243059176e+00
1.227544710989596721e+00
1.608786376384110817e+00
1.910673423115712311e+00
1.760792671397851228e+00
1.496306196989349191e+00
1.447071122663357023e+00
1.335097123867871272e+00
1.247605791100459660e+00
1.187969118623759757e+00
1.158989190798471736e+00
1.220336266016487148e+00
1.486228736930283567e+00
2.037938785757288152e+00
2.363852802562954825e+00
2.355168419721035633e+00
2.218340063838449616e+00
2.058090277853323879e+00
1.754316309667056872e+00
1.455302814678918866e+00
1.148627553649541388e+00
1.045890858430797321e+00
1.022712801287486428e+00
1.040497231991122096e+00
1.069645608602954434e+00
1.196637749752132329e+00
1.557165513282158242e+00
1.851117125921885931e+00
1.684848494223480930e+00
1.408947079755043852e+00
1.355106339415950822e+00
1.245441818265037082e+00
1.165928163879557555e+00
1.110123903364123699e+00
1.086310301079803198e+00
1.149029898593409094e+00
1.415097500459512991e+00
1.959176964557821643e+00
2.285007949183135878e+00
2.278220373803029108e+00
2.141481862683729087e+00
1.984029341158224380e+00
1.685894663618987543e+00
1.399124988614978582e+00
1.109363597420992553e+00
1.003729348778996444e+00
9.822522887998914598e-01
9.953896198350616897e-01
1.024511934795880208e+00
1.148787830069821103e+00
1.502365769072638191e+00
1.800461857580280212e+00
1.637157151110321784e+00
1.364525092778487103e+00
1.315326329784774151e+00
1.217453733385509995e+00
1.147293302771690282e+00
1.093671117951849237e+00
1.074869280889086731e+00
1.143390567953981307e+00
1.410595636550566745e+00
1.952456247368530518e+00
2.280261118609455906e+00
2.275454682167494802e+00
2.139928653127165958e+00
1.982837671369748644e+00
1.685636603476420081e+00
1.397015284910623212e+00
1.107059937964930851e+00
1.001047206675421686e+00
9.782481359627198669e-01
9.910089656984941708e-01
1.017776935908008884e+00
1.142698162205696422e+00
1.504741162803525878e+00
1.798969585569263119e+00
1.650429512897593209e+00
1.386504216938089673e+00
1.337725030495084955e+00
1.241161419055624826e+00
1.168391762834722014e+00
1.117258926349381731e+00
1.096393158655593947e+00
1.162905611676746220e+00
1.428736611798284706e+00
1.969090105880842545e+00
2.295034444875937663e+00
2.284957165546477320e+00
2.144754297936935394e+00
1.985589053110918600e+00
1.685516647908807952e+00
1.395466865620178298e+00
1.103253785905134565e+00
9.966844439528572686e-01
9.724326624186048207e-01
9.851113284719141827e-01
1.013675556173769587e+00
1.140300263465216180e+00
1.495529003226715448e+00
1.801046959000903724e+00
1.650069797753939360e+00
1.393101293278363295e+00
1.350077893506855586e+00
1.259865456838774600e+00
1.190779527082812095e+00
1.141502554216335286e+00
1.121890282624373514e+00
1.187295247827365063e+00
1.451121700235148637e+00
1.994137340994784013e+00
2.314752382266919817e+00
2.305114240951293691e+00
2.165727972469505325e+00
2.006010949311937352e+00
1.704541461216563469e+00
1.412787263050244491e+00
1.117547659198226073e+00
1.010802543075864701e+00
9.868472637650855805e-01
9.985260604253605177e-01
1.026369191681836934e+00
1.151402799963403112e+00
1.503993241950642101e+00
1.807498830373913679e+00
1.662851746917919371e+00
1.403647433917175391e+00
1.353984415689855059e+00
1.258147051327658694e+00
1.188324393940844326e+00
1.141188169151194698e+00
1.123893983382127315e+00
1.188650356089907101e+00
1.450589723890727045e+00
1.986376351654302708e+00
2.313388877477728922e+00
2.298566953668125912e+00
2.156755481119516205e+00
1.994838766409159803e+00
1.691887541363827241e+00
1.399709274754712629e+00
1.116343365940504206e+00
1.008183865860595718e+00
9.858268136975864016e-01
1.000386220342241339e+00
1.033279149716298306e+00
1.166726338395274620e+00
1.547044636301902809e+00
1.846314129375278945e+00
1.699802256114364196e+00
1.443781381289041432e+00
1.394767244779080873e+00
1.292394720113409834e+00
1.213569196475535739e+00
1.161049923325456756e+00
1.139410895330974283e+00
1.203032931152697049e+00
1.468325796874512701e+00
2.001151094462300772e+00
2.335688518708183725e+00
2.327656188840343532e+00
2.187639183332486414e+00
2.025432258899729110e+00
1.717120622052305645e+00
1.414483036479005973e+00
1.108357336612362021e+00
9.989603225981112944e-01
9.749789007318553358e-01
9.882204802188796489e-01
1.022601717233206697e+00
1.156947897985013185e+00
1.538254280753654335e+00
1.840683613811369801e+00
1.689694785579094916e+00
1.424491044270625340e+00
1.373873680202886138e+00
1.265831092961856141e+00
1.181181058464958022e+00
1.122489736739714639e+00
1.094024898152513581e+00
1.155640313306761202e+00
1.421011733401058796e+00
1.957940714573184859e+00
2.296100832288549665e+00
2.293192135468295589e+00
2.155433432016101492e+00
1.996125306827506440e+00
1.691847693460754476e+00
1.391297496252200006e+00
1.082590800705641065e+00
9.821877627588625481e-01
9.636555446880159526e-01
9.794600176291633487e-01
1.010169924387437135e+00
1.134227298386005112e+00
1.498757644462817673e+00
1.793932000148610761e+00
1.630986306945897413e+00
1.361413859082897915e+00
1.309115569454389894e+00
1.211559392106860589e+00
1.140282565445469576e+00
1.089554230257648193e+00
1.073707242983429788e+00
1.141434748188873360e+00
1.405575284834412075e+00
1.942093710493624892e+00
2.271685055896575101e+00
2.262592721114729866e+00
2.125190260891345329e+00
1.969389964924744385e+00
1.668722432026834346e+00
1.378319143044355988e+00
1.086613558141558356e+00
9.820365296559522283e-01
9.573680976216487615e-01
9.701748062531674321e-01
9.984721589509424344e-01
1.125077870629139998e+00
1.489864900717516205e+00
1.791615595781773651e+00
1.652998916756154735e+00
1.399736704499157547e+00
1.354544005496711723e+00
1.257130489824938469e+00
1.182701409697311412e+00
1.135547006487205079e+00
1.116832327150948823e+00
1.182865258410393139e+00
1.447706880095406268e+00
1.992049348492257455e+00
2.312058667657136635e+00
2.301168886007899594e+00
2.164486454841968666e+00
2.005669664514359685e+00
1.706219956201587618e+00
1.415781463171906784e+00
1.119319436447297367e+00
1.009279000227527368e+00
9.832109526029131352e-01
9.915688388366074024e-01
1.020012788383133140e+00
1.147679919127036596e+00
1.510152038065180946e+00
1.819258888526099183e+00
1.680059718188090745e+00
1.429715447979758913e+00
1.390293047399220772e+00
1.294995028760205003e+00
1.220557192141363156e+00
1.170022207198468722e+00
1.147763595140058657e+00
1.212596538597625395e+00
1.478901820588370608e+00
2.034545715977325031e+00
2.352094141357140344e+00
2.340251511937633477e+00
2.202312351899852860e+00
2.044927846706166452e+00
1.743748033365231320e+00
1.452311629970138185e+00
1.157192432352510014e+00
1.048116545519885756e+00
1.023781027633914542e+00
1.034406819387253984e+00
1.063439996795477738e+00
1.188279683838357137e+00
1.549028931066778414e+00
1.844468560313489602e+00
1.694471071161674169e+00
1.434164594434943929e+00
1.391802978765858123e+00
1.288058031501017053e+00
1.204999069100436859e+00
1.146178580153953908e+00
1.117814212250764605e+00
1.176765651123692358e+00
1.439355479442411712e+00
1.991400958298974455e+00
2.313581640362623926e+00
2.308184735105822227e+00
2.173133916789490083e+00
2.016262238812404295e+00
1.719868722067334543e+00
1.431736012656423140e+00
1.142477213875828568e+00
1.038200291231847094e+00
1.015778791530841607e+00
1.027745065437381200e+00
1.054009227992086961e+00
1.178452266560259254e+00
1.538294442790799188e+00
1.831963127182756779e+00
1.675697170930964042e+00
1.411660086877828624e+00
1.361735768796262125e+00
1.249268437863485515e+00
1.169529754014014822e+00
1.112092841306325353e+00
1.086419350147211249e+00
1.150667008518972523e+00
1.416955328774511136e+00
1.960692155122474079e+00
2.285092423480123092e+00
2.279060970901424454e+00
2.143152259052131026e+00
1.984758804897863049e+00
1.686690644609390999e+00
1.401435534609787981e+00
1.121081717484383677e+00
1.016477789763620354e+00
9.940246287485592358e-01
1.007835941950918857e+00
1.039789819503574853e+00
1.174103995976633508e+00
1.547147150347431666e+00
1.859561515148205002e+00
1.711292525362633654e+00
1.452571064071465301e+00
1.404593077442794602e+00
1.297073888252757490e+00
1.211151306245877635e+00
1.152110772852861897e+00
1.125448002513634860e+00
1.186273539252344689e+00
1.455386827823794471e+00
1.996980323353116482e+00
2.333644249779168955e+00
2.328490236158226701e+00
2.191373266354059268e+00
2.031308576760274320e+00
1.722453245411403433e+00
1.420239003083211937e+00
1.115893445987711896e+00
1.005360401948243831e+00
9.787413972810619089e-01
9.896362724256182464e-01
1.019677867684549932e+00
1.148861070116633964e+00
1.515560310664659793e+00
1.825732778216455632e+00
1.685356679800498858e+00
1.429705260598008287e+00
1.382462582562899334e+00
1.285211505387452879e+00
1.206197738359526372e+00
1.148330739907708065e+00
1.122497413222538487e+00
1.186482939564496464e+00
1.450991698605563318e+00
1.992291045583332920e+00
2.325269056017517766e+00
2.319813921255938549e+00
2.179473924617172376e+00
2.017574640614543391e+00
1.709543336280898496e+00
1.407456107059075867e+00
1.094668999620214134e+00
9.918353195341054196e-01
9.689818657222152298e-01
9.827396816783834366e-01
1.012572907922085763e+00
1.140262416981146165e+00
1.495344900235158425e+00
1.793156628097293037e+00
1.641633918564187056e+00
1.378237493276759595e+00
1.325772593334448191e+00
1.225844798474061692e+00
1.149130585803316063e+00
1.097843240373981288e+00
1.075939793487169727e+00
1.140819247947475468e+00
1.405507567407734637e+00
1.943771536377449038e+00
2.275158122901806745e+00
2.268316034644790591e+00
2.133189668631358504e+00
1.975822723458339869e+00
1.678506827320796146e+00
1.391022150140319269e+00
1.103517447853187283e+00
9.998975240384163632e-01
9.796947215324596225e-01
9.929723658528881725e-01
1.023892405957343543e+00
1.152786380199949834e+00
1.520475524933931455e+00
1.809633727288334049e+00
1.644596511068278755e+00
1.371265959474385232e+00
1.320105609206808417e+00
1.222681647085098078e+00
1.145213515115369507e+00
1.093085665003133977e+00
1.067920517276452985e+00
1.129189330652502266e+00
1.389916569568739213e+00
1.923783755110761717e+00
2.260488818441863668e+00
2.255182106205755765e+00
2.118279706893335668e+00
1.962457222564452985e+00
1.662369663516069851e+00
1.373823306266171995e+00
1.082809179529973687e+00
9.795329253145362847e-01
9.621358418413527014e-01
9.801976165779596739e-01
1.017112130292871175e+00
1.149189216824475723e+00
1.520599431207027008e+00
1.804043494807028525e+00
1.638391108105369920e+00
1.366800075703029416e+00
1.307802270514659249e+00
1.207763379182994479e+00
1.131104787630272002e+00
1.080586117253983680e+00
1.060461165472550205e+00
1.124708259418846668e+00
1.385923215143473275e+00
1.916939449399772011e+00
2.252763788680390178e+00
2.246543058218806177e+00
2.107096918135660246e+00
1.948107128743888028e+00
1.647297001345681577e+00
1.358920355593488338e+00
1.067589438004491464e+00
9.600326525483550144e-01
9.398758169527329231e-01
9.555050909476425769e-01
9.855422638946842451e-01
1.111396608702071909e+00
1.470155323153846894e+00
1.761993959452156533e+00
1.607630242204774795e+00
1.344259332766835957e+00
1.288835750437258509e+00
1.199704803178202495e+00
1.131833333449375534e+00
1.084970022316674942e+00
1.066830305334521167e+00
1.131355930568993973e+00
1.392900117290062134e+00
1.915775952261371984e+00
2.252966249557178280e+00
2.242950563767616146e+00
2.102750642115675639e+00
1.942233689784976569e+00
1.638813593709676386e+00
1.346487915499230859e+00
1.050435627943510752e+00
9.412134546384548495e-01
9.151972892219499833e-01
9.271820132453451047e-01
9.562307005623592593e-01
1.085080854238008152e+00
1.445168651106587765e+00
1.742588100883459612e+00
1.600786135197313165e+00
1.344706947069897351e+00
1.295593491772363048e+00
1.208878983562262199e+00
1.141398720558846058e+00
1.094384972611031737e+00
1.079478081400195411e+00
1.147394039780521569e+00
1.409785051685838564e+00
1.946016466206943241e+00
2.282535638845561543e+00
2.278361534722796566e+00
2.141672675984798158e+00
1.984145739589165069e+00
1.683282767796405954e+00
1.391830725809202640e+00
1.108262131248482385e+00
9.996612641577389269e-01
9.772029102455006555e-01
9.918295694991605682e-01
1.024629762916746456e+00
1.160521655343245806e+00
1.536506091873464985e+00
1.842381601056152896e+00
1.710598165809861015e+00
1.461084424453608088e+00
1.415380365626304426e+00
1.319415217991389611e+00
1.240534533809156459e+00
1.184835410669480948e+00
1.156533748223108615e+00
1.216444057307061843e+00
1.478067013291278986e+00
2.014428004706067199e+00
2.345767368916491513e+00
2.339194233983572069e+00
2.198961024508303996e+00
2.032577011484375973e+00
1.719818932716853377e+00
1.411571776108433429e+00
1.101044048055401126e+00
9.870676955386084028e-01
9.581486640551842848e-01
9.658230407444905463e-01
9.925723747330897906e-01
1.122293532748343869e+00
1.492130754746679111e+00
1.804987033363212534e+00
1.670308843898341555e+00
1.424027651612163492e+00
1.379405764243754051e+00
1.286204131821227392e+00
1.208726613811672346e+00
1.154677299085973274e+00
1.129543089158860703e+00
1.189154040574644355e+00
1.450053863669893417e+00
1.983603464076105993e+00
2.315525963207730076e+00
2.307232395044596540e+00
2.165467924392665111e+00
1.999686618473051514e+00
1.684628994972997562e+00
1.374079728919768595e+00
1.057860770939377693e+00
9.474485096851351651e-01
9.206545804281723866e-01
9.313226757388732846e-01
9.573723177807942353e-01
1.081721017036934018e+00
1.438814583941032677e+00
1.740164650309206307e+00
1.598235044985855335e+00
1.345492949543669603e+00
1.298598836909634402e+00
1.207346708209336539e+00
1.133217198848558871e+00
1.083386820552239671e+00
1.061336446413345902e+00
1.124632102388885002e+00
1.384357918064882620e+00
1.914541544985223442e+00
2.248317821226242685e+00
2.244098130663649382e+00
2.105862816673850890e+00
1.947872823141464593e+00
1.647431699634554159e+00
1.358155384590157722e+00
1.066569881404000553e+00
9.612368613423082353e-01
9.414819138158020406e-01
9.606248435748140357e-01
9.921692546086322562e-01
1.122182434832289077e+00
1.485581509957456525e+00
1.777839017733512161e+00
1.634316546713272755e+00
1.374467919708158403e+00
1.325546549295361975e+00
1.228410631411451570e+00
1.152391329257964392e+00
1.100496689089053293e+00
1.078907495200855493e+00
1.142028863796769267e+00
1.403299962904845932e+00
1.936978593841821583e+00
2.266871513568579299e+00
2.258266131722772130e+00
2.120909425539794668e+00
1.956583392783499686e+00
1.652960785205328742e+00
1.361218773595784137e+00
1.100951036304281372e+00
1.004977042931316511e+00
9.758490421829333350e-01
9.895006178458887192e-01
1.013924207183503956e+00
1.145077571599857125e+00
1.484257357404010991e+00
1.760196636163221084e+00
1.614606704199875287e+00
1.398861304256303173e+00
1.374997944649125170e+00
1.286561078240691991e+00
1.219867468713673242e+00
1.178458231994448546e+00
1.163624036436947451e+00
1.212389869701265610e+00
1.416642478807315753e+00
1.877120437003047204e+00
2.194002135060177494e+00
2.313732545436071764e+00
2.236403143465560905e+00
2.063105785988759155e+00
1.752591626975025241e+00
1.462457755346758148e+00
1.157667642346506209e+00
1.047299809342949306e+00
1.015135940831981110e+00
1.024597228845752994e+00
1.049012844551362011e+00
1.181219566428230561e+00
1.507365616904561278e+00
1.790727163875202033e+00
1.643548170888031734e+00
1.422536331055804570e+00
1.391334549925247854e+00
1.299817856948985106e+00
1.231737546304911390e+00
1.186589906057680555e+00
1.167663997267200049e+00
1.216754037593549942e+00
1.421716654428359261e+00
1.888442301270286672e+00
2.205791694439381168e+00
2.330166370436707712e+00
2.256964075735794051e+00
2.084684507044918256e+00
1.775319934358057017e+00
1.488885021264108488e+00
1.187758806914193999e+00
1.082731398698955072e+00
1.054126299460140359e+00
1.063926108578673313e+00
1.090210029418161364e+00
1.222326870014390332e+00
1.554666737754306416e+00
1.835400173074089869e+00
1.679079237187232287e+00
1.450937494906138658e+00
1.415034795659902978e+00
1.318994689794318331e+00
1.243405842187127242e+00
1.192380788042874729e+00
1.170640018748919209e+00
1.217719493135457132e+00
1.424848215846024502e+00
1.896989334768087287e+00
2.211819048245668995e+00
2.337773561874441519e+00
2.263826057791656243e+00
2.090454186440888318e+00
1.780280717650359001e+00
1.493540790893276293e+00
1.201854432165699649e+00
1.093347666007403296e+00
1.066009380954084929e+00
1.079144616532349055e+00
1.111068890145459953e+00
1.253599857499887005e+00
1.615305263947426351e+00
1.896305045483168916e+00
1.744306816170298147e+00
1.521273506920352236e+00
1.486107429212440767e+00
1.383424833537287180e+00
1.298685638381309015e+00
1.242438572585486289e+00
1.214609941704753338e+00
1.260851533891617304e+00
1.468912710332340721e+00
1.945469667365569588e+00
2.264125843488183243e+00
2.393144695534639155e+00
2.322382097064243478e+00
2.150654769097555707e+00
1.836603858670035949e+00
1.538803926529038746e+00
1.230573586985787005e+00
1.124883954736480396e+00
1.101921617117926022e+00
1.116773292088265146e+00
1.149381242982667972e+00
1.292354450345450267e+00
1.652492121920997814e+00
1.924838899372685264e+00
1.759890615893449972e+00
1.524267212249093006e+00
1.483484061123647724e+00
1.374517213790273695e+00
1.289911316626435767e+00
1.229852362108547315e+00
1.202234052476790938e+00
1.245968901875349477e+00
1.449663350611752666e+00
1.917620224450578892e+00
2.232732776830701482e+00
2.358389793304897175e+00
2.282027751398750137e+00
2.108108124381705029e+00
1.792478609440307569e+00
1.492780660572474716e+00
1.173867359236219432e+00
1.071122556066592013e+00
1.045739563350170487e+00
1.060605864981329471e+00
1.089391031774778584e+00
1.222634611636765900e+00
1.555294817962723064e+00
1.830218616070437898e+00
1.656076794959484344e+00
1.413896215673525525e+00
1.368264999166925122e+00
1.256272832619501845e+00
1.175476579977885239e+00
1.120704794496724999e+00
1.093856730604959582e+00
1.139892208482877756e+00
1.344651903447145802e+00
1.806858815868048307e+00
2.129832626527594197e+00
2.258623808707756364e+00
2.189208652697294255e+00
2.017528416094346966e+00
1.710420268126983112e+00
1.425854336650985266e+00
1.125752222962003835e+00
1.020650957200075926e+00
9.924692495163588424e-01
1.003567257162776949e+00
1.029712878276675347e+00
1.159652603646321944e+00
1.484993865274747860e+00
1.752035149585919660e+00
1.585124472982471833e+00
1.348471554631598179e+00
1.295929248454661176e+00
1.200220440178463077e+00
1.126678461759737848e+00
1.079474487809975347e+00
1.061524033916319443e+00
1.112401372813465850e+00
1.317660280290603891e+00
1.766624307518746440e+00
2.098056894596809219e+00
2.226578700652646070e+00
2.150906675388679190e+00
1.975848925101365339e+00
1.663265652791116045e+00
1.372845683171974196e+00
1.068673048543756776e+00
9.615296119926129981e-01
9.339027184934314274e-01
9.463524605816144852e-01
9.767639014418043608e-01
1.110788459075572554e+00
1.446341956433649711e+00
1.708410244611300977e+00
1.539577821324996210e+00
1.303684107323896058e+00
1.251955465567585080e+00
1.161546372528943882e+00
1.095621859225932804e+00
1.053644797719415882e+00
1.038554114442586718e+00
1.090200144752449196e+00
1.295571846905955615e+00
1.737137354294474800e+00
2.075095765770974321e+00
2.202613620921094917e+00
2.126620823332253885e+00
1.949114273514592988e+00
1.633629822529943043e+00
1.341637294176439177e+00
1.035351981848482206e+00
9.274470757773111140e-01
8.976644087432044117e-01
9.096756321581768168e-01
9.376082899081276123e-01
1.067434636309412932e+00
1.400392231036308610e+00
1.662760144068951673e+00
1.504509109921411181e+00
1.275034919102230102e+00
1.223673225159477962e+00
1.142826685511549645e+00
1.082018355449318792e+00
1.042902150514537940e+00
1.033140797180805537e+00
1.085591877217158663e+00
1.290679795991737544e+00
1.724502053339364238e+00
2.064037208226899178e+00
2.189921985569598828e+00
2.112199827994886814e+00
1.933043864377230747e+00
1.615796673930242511e+00
1.324782478507602335e+00
1.019157674785354573e+00
9.128340767579862236e-01
8.846006711820387780e-01
8.976874572110847827e-01
9.275424199897237543e-01
1.061790415228041962e+00
1.401086304690053685e+00
1.664416491545390953e+00
1.509265686770032922e+00
1.285916534949358203e+00
1.245438454623182922e+00
1.165269251309379861e+00
1.106283886186398169e+00
1.066013894726201006e+00
1.056116699458765629e+00
1.109806267075864161e+00
1.317263081404264957e+00
1.764283266578712039e+00
2.095949655350857199e+00
2.224845912059425057e+00
2.150188119089473382e+00
1.974999979197036515e+00
1.662943085547472721e+00
1.373043037033205183e+00
1.078948189673884839e+00
9.728623081700739084e-01
9.472452456457866043e-01
9.611886858504640196e-01
9.928648010058720441e-01
1.134846581816897348e+00
1.490839794522509143e+00
1.764017704761328798e+00
1.618471713381829158e+00
1.399222156305508724e+00
1.360493903221270839e+00
1.267638060005004785e+00
1.191915056618804813e+00
1.136655525010444201e+00
1.111784265795637383e+00
1.158607051961450640e+00
1.364977600136698221e+00
1.818988202142024502e+00
2.157192244493501665e+00
2.290188374550492068e+00
2.218497735137636262e+00
2.050053509316581035e+00
1.738287208649640814e+00
1.439301384680580886e+00
1.131454803736089199e+00
1.029419571705882941e+00
1.006935172382994903e+00
1.024756805711311669e+00
1.060595151108080447e+00
1.206517560327885707e+00
1.575551240021735300e+00
1.826750738449021805e+00
1.660883067338878805e+00
1.422625533805514042e+00
1.376406811980428024e+00
1.266625414333681254e+00
1.183888240162896510e+00
1.124120020183383639e+00
1.097558142192823105e+00
1.145569742991174866e+00
1.353436854795664779e+00
1.808254113165525867e+00
2.141556760942378457e+00
2.275316072507340692e+00
2.206233647340704707e+00
2.033232085375109577e+00
1.719178498759940776e+00
1.421708022929910609e+00
1.105253124997537251e+00
1.004834209713300508e+00
9.845489751176891291e-01
1.002659932137479393e+00
1.036386896175620853e+00
1.171678847025916737e+00
1.517571466228816668e+00
1.764789865353811882e+00
1.584574400269976424e+00
1.341652821771389226e+00
1.292573300570155403e+00
1.189061276320033889e+00
1.115333010903981847e+00
1.065952002054133985e+00
1.046117824701608745e+00
1.092361571206567072e+00
1.296690580319667108e+00
1.741303264190535272e+00
2.072937292063471215e+00
2.201159064027172541e+00
2.125368455154204472e+00
1.950132336333546768e+00
1.637552229845707252e+00
1.347582779551109278e+00
1.045973837701288822e+00
9.401406625419267415e-01
9.127782923731574405e-01
9.245622746776732681e-01
9.511451030081659042e-01
1.083136746253816840e+00
1.416032057621914086e+00
1.668190166862474788e+00
1.503367939682003884e+00
1.266632435794510458e+00
1.215105464113925837e+00
1.132740301525707372e+00
1.070878710311874205e+00
1.031172743551845628e+00
1.020341752287355019e+00
1.074133045262144481e+00
1.279232008029415724e+00
1.709346141148436748e+00
2.052899887454613381e+00
2.179775838271523991e+00
2.099681952591844869e+00
1.917263195915105412e+00
1.596500336975136047e+00
1.301244506115406319e+00
9.936180906357509057e-01
8.832596225955190450e-01
8.530787018065592031e-01
8.651271301368385069e-01
8.923579892685961079e-01
1.025240287775289749e+00
1.350444109928569558e+00
1.614248613273522315e+00
1.462734165617489035e+00
1.239995272376878788e+00
1.192738849396622225e+00
1.120979576713101444e+00
1.065082183447601638e+00
1.026346981255970903e+00
1.017587434925570911e+00
1.072083839230117741e+00
1.277636498032781454e+00
1.710648896022459287e+00
2.052721540194470951e+00
2.182632795827259997e+00
2.105434461904684529e+00
1.931627508612309585e+00
1.619496104816167126e+00
1.330237532957047941e+00
1.029365487127072765e+00
9.260354101765648771e-01
9.041241868757868838e-01
9.194448110809394503e-01
9.524946609358414529e-01
1.093970518448522000e+00
1.441573167432363300e+00
1.698146632189740490e+00
1.546604425493617763e+00
1.320382584162461681e+00
1.279579633005993644e+00
1.188113046882415924e+00
1.120610586834368982e+00
1.076587149584690373e+00
1.059443760166295379e+00
1.112145931346377514e+00
1.317087466069218893e+00
1.765891104296785308e+00
2.101517015670531396e+00
2.230845460333384267e+00
2.160376931872523887e+00
1.990623948723989622e+00
1.682662803104688853e+00
1.396674155701898457e+00
1.097950029019246099e+00
9.954106104988330594e-01
9.721101340768734111e-01
9.886530810870526320e-01
1.020306917547523451e+00
1.158529781386130164e+00
1.501592110985608519e+00
1.747036842709984716e+00
1.571111928683923242e+00
1.323760783477089253e+00
1.271538606955899375e+00
1.167984729774158348e+00
1.092733161861196400e+00
1.041639813098602207e+00
1.021787564121726444e+00
1.071297341350527343e+00
1.275677868525704639e+00
1.714429675733444292e+00
2.052795298797031709e+00
2.181948236205549119e+00
2.108260804552354539e+00
1.933777758216272735e+00
1.623444528917872276e+00
1.335703875475806601e+00
1.044141650065417926e+00
9.399680678375429421e-01
9.156820317673879384e-01
9.290105659438642194e-01
9.618139165761121490e-01
1.102710192234757525e+00
1.456215492241518694e+00
1.702399313277863424e+00
1.544781238851587579e+00
1.309612477471453040e+00
1.255142619784302749e+00
1.162700523393688012e+00
1.089346730012304754e+00
1.040093044448358706e+00
